16;-0.5;0.5;14
37292;4053;488;15;12;0;0;15;12
37294;4074;488;15;12;0;0;15;12
37295;0;506;15;12;0;0;15;12
37297;21;506;15;12;0;0;15;12
37300;42;506;15;12;0;0;15;12
37306;63;506;15;12;0;0;15;12
37312;84;506;15;12;0;0;15;12
37313;105;506;15;12;0;0;15;12
37319;126;506;15;12;0;0;15;12
37321;147;506;15;12;0;0;15;12
37323;168;506;15;12;0;0;15;12
37324;189;506;15;12;0;0;15;12
37325;210;506;15;12;0;0;15;12
37326;231;506;15;12;0;0;15;12
37327;252;506;15;12;0;0;15;12
37328;273;506;15;12;0;0;15;12
37329;294;506;15;12;0;0;15;12
37335;315;506;15;12;0;0;15;12
37336;336;506;15;12;0;0;15;12
37340;357;506;15;12;0;0;15;12
37341;378;506;15;12;0;0;15;12
37347;399;506;15;12;0;0;15;12
37350;420;506;15;12;0;0;15;12
37351;441;506;15;12;0;0;15;12
37365;462;506;15;12;0;0;15;12
37385;483;506;15;12;0;0;15;12
37389;504;506;15;12;0;0;15;12
37393;525;506;15;12;0;0;15;12
37396;546;506;15;12;0;0;15;12
37397;567;506;15;12;0;0;15;12
37406;588;506;15;12;0;0;15;12
37411;609;506;15;12;0;0;15;12
37428;630;506;15;12;0;0;15;12
37432;651;506;15;12;0;0;15;12
37438;672;506;15;12;0;0;15;12
37440;693;506;15;12;0;0;15;12
37445;714;506;15;12;0;0;15;12
37449;735;506;15;12;0;0;15;12
37453;756;506;15;12;0;0;15;12
37463;777;506;15;12;0;0;15;12
37467;798;506;15;12;0;0;15;12
37476;819;506;15;12;0;0;15;12
37478;840;506;15;12;0;0;15;12
37496;861;506;15;12;0;0;15;12
37499;882;506;15;12;0;0;15;12
37504;903;506;15;12;0;0;15;12
37507;924;506;15;12;0;0;15;12
37509;945;506;15;12;0;0;15;12
37523;966;506;15;12;0;0;15;12
37526;987;506;15;12;0;0;15;12
37528;1008;506;15;12;0;0;15;12
37532;1029;506;15;12;0;0;15;12
37544;1050;506;15;12;0;0;15;12
37548;1071;506;15;12;0;0;15;12
37554;1092;506;15;12;0;0;15;12
37555;1113;506;15;12;0;0;15;12
37559;1134;506;15;12;0;0;15;12
37569;1155;506;15;12;0;0;15;12
37571;1176;506;15;12;0;0;15;12
37573;1197;506;15;12;0;0;15;12
37580;1218;506;15;12;0;0;15;12
37584;1239;506;15;12;0;0;15;12
37586;1260;506;15;12;0;0;15;12
37589;1281;506;15;12;0;0;15;12
37604;1302;506;15;12;0;0;15;12
37610;1323;506;15;12;0;0;15;12
37616;1344;506;15;12;0;0;15;12
37624;1365;506;15;12;0;0;15;12
37628;1386;506;15;12;0;0;15;12
37636;1407;506;15;12;0;0;15;12
37648;1428;506;15;12;0;0;15;12
37653;1449;506;15;12;0;0;15;12
37656;1470;506;15;12;0;0;15;12
37657;1491;506;15;12;0;0;15;12
37658;1512;506;15;12;0;0;15;12
37664;1533;506;15;12;0;0;15;12
37665;1554;506;15;12;0;0;15;12
37666;1575;506;15;12;0;0;15;12
37670;1596;506;15;12;0;0;15;12
37672;1617;506;15;12;0;0;15;12
37675;1638;506;15;12;0;0;15;12
37678;1659;506;15;12;0;0;15;12
37679;1680;506;15;12;0;0;15;12
37683;1701;506;15;12;0;0;15;12
37686;1722;506;15;12;0;0;15;12
37706;1743;506;15;12;0;0;15;12
37707;1764;506;15;12;0;0;15;12
37709;1785;506;15;12;0;0;15;12
37720;1806;506;15;12;0;0;15;12
37723;1827;506;15;12;0;0;15;12
37733;1848;506;15;12;0;0;15;12
37740;1869;506;15;12;0;0;15;12
37749;1890;506;15;12;0;0;15;12
37758;1911;506;15;12;0;0;15;12
37762;1932;506;15;12;0;0;15;12
37770;1953;506;15;12;0;0;15;12
37772;1974;506;15;12;0;0;15;12
37775;1995;506;15;12;0;0;15;12
37780;2016;506;15;12;0;0;15;12
37782;2037;506;15;12;0;0;15;12
37783;2058;506;15;12;0;0;15;12
37786;2079;506;15;12;0;0;15;12
37789;2100;506;15;12;0;0;15;12
37794;2121;506;15;12;0;0;15;12
37799;2142;506;15;12;0;0;15;12
37801;2163;506;15;12;0;0;15;12
37804;2184;506;15;12;0;0;15;12
37806;2205;506;15;12;0;0;15;12
37807;2226;506;15;12;0;0;15;12
37831;2247;506;15;12;0;0;15;12
37832;2268;506;15;12;0;0;15;12
37840;2289;506;15;12;0;0;15;12
37846;2310;506;15;12;0;0;15;12
37847;2331;506;15;12;0;0;15;12
37848;2352;506;15;12;0;0;15;12
37852;2373;506;15;12;0;0;15;12
37854;2394;506;15;12;0;0;15;12
37855;2415;506;15;12;0;0;15;12
37857;2436;506;15;12;0;0;15;12
37858;2457;506;15;12;0;0;15;12
37860;2478;506;15;12;0;0;15;12
37881;2499;506;15;12;0;0;15;12
37885;2520;506;15;12;0;0;15;12
37891;2541;506;15;12;0;0;15;12
37904;2562;506;15;12;0;0;15;12
37912;2583;506;15;12;0;0;15;12
37913;2604;506;15;12;0;0;15;12
37931;2625;506;15;12;0;0;15;12
37934;2646;506;15;12;0;0;15;12
37938;2667;506;15;12;0;0;15;12
37939;2688;506;15;12;0;0;15;12
37941;2709;506;15;12;0;0;15;12
37944;2730;506;15;12;0;0;15;12
37946;2751;506;15;12;0;0;15;12
37956;2772;506;15;12;0;0;15;12
37962;2793;506;15;12;0;0;15;12
37969;2814;506;15;12;0;0;15;12
37970;2835;506;15;12;0;0;15;12
37984;2856;506;15;12;0;0;15;12
37987;2877;506;15;12;0;0;15;12
37995;2898;506;15;12;0;0;15;12
38000;2919;506;15;12;0;0;15;12
38001;2940;506;15;12;0;0;15;12
38002;2961;506;15;12;0;0;15;12
38004;2982;506;15;12;0;0;15;12
38012;3003;506;15;12;0;0;15;12
38013;3024;506;15;12;0;0;15;12
38014;3045;506;15;12;0;0;15;12
38015;3066;506;15;12;0;0;15;12
38263;3087;506;15;12;0;0;15;12
38272;3108;506;15;12;0;0;15;12
38274;3129;506;15;12;0;0;15;12
38275;3150;506;15;12;0;0;15;12
38281;3171;506;15;12;0;0;15;12
38283;3192;506;15;12;0;0;15;12
38286;3213;506;15;12;0;0;15;12
38287;3234;506;15;12;0;0;15;12
38289;3255;506;15;12;0;0;15;12
38290;3276;506;15;12;0;0;15;12
38291;3297;506;15;12;0;0;15;12
38292;3318;506;15;12;0;0;15;12
38296;3339;506;15;12;0;0;15;12
38305;3360;506;15;12;0;0;15;12
38307;3381;506;15;12;0;0;15;12
38308;3402;506;15;12;0;0;15;12
38309;3423;506;15;12;0;0;15;12
38312;3444;506;15;12;0;0;15;12
38313;3465;506;15;12;0;0;15;12
38317;3486;506;15;12;0;0;15;12
38320;3507;506;15;12;0;0;15;12
38321;3528;506;15;12;0;0;15;12
38329;3549;506;15;12;0;0;15;12
38331;3570;506;15;12;0;0;15;12
38339;3591;506;15;12;0;0;15;12
38342;3612;506;15;12;0;0;15;12
38343;3633;506;15;12;0;0;15;12
38344;3654;506;15;12;0;0;15;12
38346;3675;506;15;12;0;0;15;12
38347;3696;506;15;12;0;0;15;12
38348;3717;506;15;12;0;0;15;12
38352;3738;506;15;12;0;0;15;12
38355;3759;506;15;12;0;0;15;12
38356;3780;506;15;12;0;0;15;12
38357;3801;506;15;12;0;0;15;12
38358;3822;506;15;12;0;0;15;12
38364;3843;506;15;12;0;0;15;12
38369;3864;506;15;12;0;0;15;12
38370;3885;506;15;12;0;0;15;12
38373;3906;506;15;12;0;0;15;12
38428;3927;506;15;12;0;0;15;12
38433;3948;506;15;12;0;0;15;12
38440;3969;506;15;12;0;0;15;12
38442;3990;506;15;12;0;0;15;12
38446;4011;506;15;12;0;0;15;12
38447;4032;506;15;12;0;0;15;12
38449;4053;506;15;12;0;0;15;12
38450;4074;506;15;12;0;0;15;12
38459;0;524;15;12;0;0;15;12
38463;21;524;15;12;0;0;15;12
38464;42;524;15;12;0;0;15;12
38466;63;524;15;12;0;0;15;12
38468;84;524;15;12;0;0;15;12
38475;105;524;15;12;0;0;15;12
38476;126;524;15;12;0;0;15;12
38477;147;524;15;12;0;0;15;12
38480;168;524;15;12;0;0;15;12
38491;189;524;15;12;0;0;15;12
38493;210;524;15;12;0;0;15;12
38494;231;524;15;12;0;0;15;12
38497;252;524;15;12;0;0;15;12
38498;273;524;15;12;0;0;15;12
38499;294;524;15;12;0;0;15;12
38500;315;524;15;12;0;0;15;12
38506;336;524;15;12;0;0;15;12
38512;357;524;15;12;0;0;15;12
38514;378;524;15;12;0;0;15;12
38515;399;524;15;12;0;0;15;12
38517;420;524;15;12;0;0;15;12
38518;441;524;15;12;0;0;15;12
38519;462;524;15;12;0;0;15;12
38520;483;524;15;12;0;0;15;12
38525;504;524;15;12;0;0;15;12
38533;525;524;15;12;0;0;15;12
38534;546;524;15;12;0;0;15;12
38536;567;524;15;12;0;0;15;12
38538;588;524;15;12;0;0;15;12
38539;609;524;15;12;0;0;15;12
38541;630;524;15;12;0;0;15;12
38542;651;524;15;12;0;0;15;12
38548;672;524;15;12;0;0;15;12
38549;693;524;15;12;0;0;15;12
38552;714;524;15;12;0;0;15;12
38553;735;524;15;12;0;0;15;12
38555;756;524;15;12;0;0;15;12
38556;777;524;15;12;0;0;15;12
38567;798;524;15;12;0;0;15;12
38568;819;524;15;12;0;0;15;12
38570;840;524;15;12;0;0;15;12
38576;861;524;15;12;0;0;15;12
38577;882;524;15;12;0;0;15;12
38580;903;524;15;12;0;0;15;12
38584;924;524;15;12;0;0;15;12
38587;945;524;15;12;0;0;15;12
38588;966;524;15;12;0;0;15;12
38592;987;524;15;12;0;0;15;12
38593;1008;524;15;12;0;0;15;12
38596;1029;524;15;12;0;0;15;12
38597;1050;524;15;12;0;0;15;12
38598;1071;524;15;12;0;0;15;12
38599;1092;524;15;12;0;0;15;12
38601;1113;524;15;12;0;0;15;12
38603;1134;524;15;12;0;0;15;12
38604;1155;524;15;12;0;0;15;12
38605;1176;524;15;12;0;0;15;12
38613;1197;524;15;12;0;0;15;12
38614;1218;524;15;12;0;0;15;12
38617;1239;524;15;12;0;0;15;12
38619;1260;524;15;12;0;0;15;12
38620;1281;524;15;12;0;0;15;12
38622;1302;524;15;12;0;0;15;12
38626;1323;524;15;12;0;0;15;12
38627;1344;524;15;12;0;0;15;12
38632;1365;524;15;12;0;0;15;12
38633;1386;524;15;12;0;0;15;12
38634;1407;524;15;12;0;0;15;12
38639;1428;524;15;12;0;0;15;12
38642;1449;524;15;12;0;0;15;12
38646;1470;524;15;12;0;0;15;12
38647;1491;524;15;12;0;0;15;12
38649;1512;524;15;12;0;0;15;12
38651;1533;524;15;12;0;0;15;12
38656;1554;524;15;12;0;0;15;12
38660;1575;524;15;12;0;0;15;12
38662;1596;524;15;12;0;0;15;12
38663;1617;524;15;12;0;0;15;12
38664;1638;524;15;12;0;0;15;12
38665;1659;524;15;12;0;0;15;12
38669;1680;524;15;12;0;0;15;12
38670;1701;524;15;12;0;0;15;12
38671;1722;524;15;12;0;0;15;12
38673;1743;524;15;12;0;0;15;12
38675;1764;524;15;12;0;0;15;12
38678;1785;524;15;12;0;0;15;12
38684;1806;524;15;12;0;0;15;12
38686;1827;524;15;12;0;0;15;12
38692;1848;524;15;12;0;0;15;12
38695;1869;524;15;12;0;0;15;12
38704;1890;524;15;12;0;0;15;12
38706;1911;524;15;12;0;0;15;12
38712;1932;524;15;12;0;0;15;12
38713;1953;524;15;12;0;0;15;12
38717;1974;524;15;12;0;0;15;12
38718;1995;524;15;12;0;0;15;12
38722;2016;524;15;12;0;0;15;12
38724;2037;524;15;12;0;0;15;12
38728;2058;524;15;12;0;0;15;12
38729;2079;524;15;12;0;0;15;12
38738;2100;524;15;12;0;0;15;12
38742;2121;524;15;12;0;0;15;12
38746;2142;524;15;12;0;0;15;12
38747;2163;524;15;12;0;0;15;12
38748;2184;524;15;12;0;0;15;12
38750;2205;524;15;12;0;0;15;12
38752;2226;524;15;12;0;0;15;12
38753;2247;524;15;12;0;0;15;12
38754;2268;524;15;12;0;0;15;12
38758;2289;524;15;12;0;0;15;12
38760;2310;524;15;12;0;0;15;12
38761;2331;524;15;12;0;0;15;12
38772;2352;524;15;12;0;0;15;12
38774;2373;524;15;12;0;0;15;12
38780;2394;524;15;12;0;0;15;12
38795;2415;524;15;12;0;0;15;12
38797;2436;524;15;12;0;0;15;12
38799;2457;524;15;12;0;0;15;12
38808;2478;524;15;12;0;0;15;12
38815;2499;524;15;12;0;0;15;12
38816;2520;524;15;12;0;0;15;12
38822;2541;524;15;12;0;0;15;12
38829;2562;524;15;12;0;0;15;12
38835;2583;524;15;12;0;0;15;12
38849;2604;524;15;12;0;0;15;12
38851;2625;524;15;12;0;0;15;12
38854;2646;524;15;12;0;0;15;12
38857;2667;524;15;12;0;0;15;12
38859;2688;524;15;12;0;0;15;12
38860;2709;524;15;12;0;0;15;12
38867;2730;524;15;12;0;0;15;12
38873;2751;524;15;12;0;0;15;12
38876;2772;524;15;12;0;0;15;12
38893;2793;524;15;12;0;0;15;12
38899;2814;524;15;12;0;0;15;12
38902;2835;524;15;12;0;0;15;12
38907;2856;524;15;12;0;0;15;12
38910;2877;524;15;12;0;0;15;12
38911;2898;524;15;12;0;0;15;12
38913;2919;524;15;12;0;0;15;12
38914;2940;524;15;12;0;0;15;12
38915;2961;524;15;12;0;0;15;12
38917;2982;524;15;12;0;0;15;12
38918;3003;524;15;12;0;0;15;12
38919;3024;524;15;12;0;0;15;12
38920;3045;524;15;12;0;0;15;12
38924;3066;524;15;12;0;0;15;12
38928;3087;524;15;12;0;0;15;12
38929;3108;524;15;12;0;0;15;12
38930;3129;524;15;12;0;0;15;12
38931;3150;524;15;12;0;0;15;12
38935;3171;524;15;12;0;0;15;12
38936;3192;524;15;12;0;0;15;12
38945;3213;524;15;12;0;0;15;12
38948;3234;524;15;12;0;0;15;12
38950;3255;524;15;12;0;0;15;12
38955;3276;524;15;12;0;0;15;12
38957;3297;524;15;12;0;0;15;12
38960;3318;524;15;12;0;0;15;12
38967;3339;524;15;12;0;0;15;12
38968;3360;524;15;12;0;0;15;12
38969;3381;524;15;12;0;0;15;12
38971;3402;524;15;12;0;0;15;12
38982;3423;524;15;12;0;0;15;12
38988;3444;524;15;12;0;0;15;12
38989;3465;524;15;12;0;0;15;12
38990;3486;524;15;12;0;0;15;12
38991;3507;524;15;12;0;0;15;12
38995;3528;524;15;12;0;0;15;12
39000;3549;524;15;12;0;0;15;12
39003;3570;524;15;12;0;0;15;12
39006;3591;524;15;12;0;0;15;12
39010;3612;524;15;12;0;0;15;12
39013;3633;524;15;12;0;0;15;12
39015;3654;524;15;12;0;0;15;12
39019;3675;524;15;12;0;0;15;12
39023;3696;524;15;12;0;0;15;12
39024;3717;524;15;12;0;0;15;12
39025;3738;524;15;12;0;0;15;12
39027;3759;524;15;12;0;0;15;12
39080;3780;524;15;12;0;0;15;12
39085;3801;524;15;12;0;0;15;12
39087;3822;524;15;12;0;0;15;12
39089;3843;524;15;12;0;0;15;12
39091;3864;524;15;12;0;0;15;12
39094;3885;524;15;12;0;0;15;12
39098;3906;524;15;12;0;0;15;12
39100;3927;524;15;12;0;0;15;12
39108;3948;524;15;12;0;0;15;12
39110;3969;524;15;12;0;0;15;12
39131;3990;524;15;12;0;0;15;12
39135;4011;524;15;12;0;0;15;12
39138;4032;524;15;12;0;0;15;12
39143;4053;524;15;12;0;0;15;12
39145;4074;524;15;12;0;0;15;12
39146;0;542;15;12;0;0;15;12
39147;21;542;15;12;0;0;15;12
39149;42;542;15;12;0;0;15;12
39151;63;542;15;12;0;0;15;12
39154;84;542;15;12;0;0;15;12
39156;105;542;15;12;0;0;15;12
39164;126;542;15;12;0;0;15;12
39165;147;542;15;12;0;0;15;12
39166;168;542;15;12;0;0;15;12
39171;189;542;15;12;0;0;15;12
39173;210;542;15;12;0;0;15;12
39177;231;542;15;12;0;0;15;12
39178;252;542;15;12;0;0;15;12
39180;273;542;15;12;0;0;15;12
39184;294;542;15;12;0;0;15;12
39185;315;542;15;12;0;0;15;12
39186;336;542;15;12;0;0;15;12
39187;357;542;15;12;0;0;15;12
39192;378;542;15;12;0;0;15;12
39194;399;542;15;12;0;0;15;12
39195;420;542;15;12;0;0;15;12
39198;441;542;15;12;0;0;15;12
39201;462;542;15;12;0;0;15;12
39208;483;542;15;12;0;0;15;12
39212;504;542;15;12;0;0;15;12
39214;525;542;15;12;0;0;15;12
39221;546;542;15;12;0;0;15;12
39229;567;542;15;12;0;0;15;12
39230;588;542;15;12;0;0;15;12
39231;609;542;15;12;0;0;15;12
39237;630;542;15;12;0;0;15;12
39240;651;542;15;12;0;0;15;12
39241;672;542;15;12;0;0;15;12
39243;693;542;15;12;0;0;15;12
39244;714;542;15;12;0;0;15;12
39249;735;542;15;12;0;0;15;12
39250;756;542;15;12;0;0;15;12
39253;777;542;15;12;0;0;15;12
39255;798;542;15;12;0;0;15;12
39260;819;542;15;12;0;0;15;12
39262;840;542;15;12;0;0;15;12
39318;861;542;15;12;0;0;15;12
39319;882;542;15;12;0;0;15;12
39321;903;542;15;12;0;0;15;12
39333;924;542;15;12;0;0;15;12
39336;945;542;15;12;0;0;15;12
39340;966;542;15;12;0;0;15;12
39341;987;542;15;12;0;0;15;12
39342;1008;542;15;12;0;0;15;12
39345;1029;542;15;12;0;0;15;12
39347;1050;542;15;12;0;0;15;12
39348;1071;542;15;12;0;0;15;12
39361;1092;542;15;12;0;0;15;12
39376;1113;542;15;12;0;0;15;12
39377;1134;542;15;12;0;0;15;12
39378;1155;542;15;12;0;0;15;12
39381;1176;542;15;12;0;0;15;12
39384;1197;542;15;12;0;0;15;12
39385;1218;542;15;12;0;0;15;12
39387;1239;542;15;12;0;0;15;12
39389;1260;542;15;12;0;0;15;12
39391;1281;542;15;12;0;0;15;12
39394;1302;542;15;12;0;0;15;12
39402;1323;542;15;12;0;0;15;12
39405;1344;542;15;12;0;0;15;12
39409;1365;542;15;12;0;0;15;12
39423;1386;542;15;12;0;0;15;12
39425;1407;542;15;12;0;0;15;12
39427;1428;542;15;12;0;0;15;12
39429;1449;542;15;12;0;0;15;12
39438;1470;542;15;12;0;0;15;12
39446;1491;542;15;12;0;0;15;12
39449;1512;542;15;12;0;0;15;12
39467;1533;542;15;12;0;0;15;12
39469;1554;542;15;12;0;0;15;12
39472;1575;542;15;12;0;0;15;12
39479;1596;542;15;12;0;0;15;12
39486;1617;542;15;12;0;0;15;12
39488;1638;542;15;12;0;0;15;12
39489;1659;542;15;12;0;0;15;12
39491;1680;542;15;12;0;0;15;12
39493;1701;542;15;12;0;0;15;12
39498;1722;542;15;12;0;0;15;12
39501;1743;542;15;12;0;0;15;12
39509;1764;542;15;12;0;0;15;12
39511;1785;542;15;12;0;0;15;12
39514;1806;542;15;12;0;0;15;12
39515;1827;542;15;12;0;0;15;12
39519;1848;542;15;12;0;0;15;12
39522;1869;542;15;12;0;0;15;12
39524;1890;542;15;12;0;0;15;12
39525;1911;542;15;12;0;0;15;12
39530;1932;542;15;12;0;0;15;12
39592;1953;542;15;12;0;0;15;12
39599;1974;542;15;12;0;0;15;12
39600;1995;542;15;12;0;0;15;12
39607;2016;542;15;12;0;0;15;12
39608;2037;542;15;12;0;0;15;12
39612;2058;542;15;12;0;0;15;12
39616;2079;542;15;12;0;0;15;12
39631;2100;542;15;12;0;0;15;12
39634;2121;542;15;12;0;0;15;12
39635;2142;542;15;12;0;0;15;12
39636;2163;542;15;12;0;0;15;12
39638;2184;542;15;12;0;0;15;12
39640;2205;542;15;12;0;0;15;12
39651;2226;542;15;12;0;0;15;12
39654;2247;542;15;12;0;0;15;12
39659;2268;542;15;12;0;0;15;12
39661;2289;542;15;12;0;0;15;12
39662;2310;542;15;12;0;0;15;12
39663;2331;542;15;12;0;0;15;12
39673;2352;542;15;12;0;0;15;12
39675;2373;542;15;12;0;0;15;12
39683;2394;542;15;12;0;0;15;12
39686;2415;542;15;12;0;0;15;12
39688;2436;542;15;12;0;0;15;12
39693;2457;542;15;12;0;0;15;12
39706;2478;542;15;12;0;0;15;12
39711;2499;542;15;12;0;0;15;12
39714;2520;542;15;12;0;0;15;12
39715;2541;542;15;12;0;0;15;12
39717;2562;542;15;12;0;0;15;12
39719;2583;542;15;12;0;0;15;12
39720;2604;542;15;12;0;0;15;12
39721;2625;542;15;12;0;0;15;12
39729;2646;542;15;12;0;0;15;12
39730;2667;542;15;12;0;0;15;12
39739;2688;542;15;12;0;0;15;12
39740;2709;542;15;12;0;0;15;12
39745;2730;542;15;12;0;0;15;12
39746;2751;542;15;12;0;0;15;12
39748;2772;542;15;12;0;0;15;12
39749;2793;542;15;12;0;0;15;12
39759;2814;542;15;12;0;0;15;12
39764;2835;542;15;12;0;0;15;12
39768;2856;542;15;12;0;0;15;12
39770;2877;542;15;12;0;0;15;12
39784;2898;542;15;12;0;0;15;12
39791;2919;542;15;12;0;0;15;12
39799;2940;542;15;12;0;0;15;12
39825;2961;542;15;12;0;0;15;12
39850;2982;542;15;12;0;0;15;12
39853;3003;542;15;12;0;0;15;12
39854;3024;542;15;12;0;0;15;12
39872;3045;542;15;12;0;0;15;12
39873;3066;542;15;12;0;0;15;12
39881;3087;542;15;12;0;0;15;12
39882;3108;542;15;12;0;0;15;12
39894;3129;542;15;12;0;0;15;12
39895;3150;542;15;12;0;0;15;12
39899;3171;542;15;12;0;0;15;12
39912;3192;542;15;12;0;0;15;12
39920;3213;542;15;12;0;0;15;12
39933;3234;542;15;12;0;0;15;12
39944;3255;542;15;12;0;0;15;12
39949;3276;542;15;12;0;0;15;12
39954;3297;542;15;12;0;0;15;12
39955;3318;542;15;12;0;0;15;12
39971;3339;542;15;12;0;0;15;12
39973;3360;542;15;12;0;0;15;12
39981;3381;542;15;12;0;0;15;12
39986;3402;542;15;12;0;0;15;12
39993;3423;542;15;12;0;0;15;12
39995;3444;542;15;12;0;0;15;12
39998;3465;542;15;12;0;0;15;12
40008;3486;542;15;12;0;0;15;12
40009;3507;542;15;12;0;0;15;12
40018;3528;542;15;12;0;0;15;12
40020;3549;542;15;12;0;0;15;12
40022;3570;542;15;12;0;0;15;12
40023;3591;542;15;12;0;0;15;12
40055;3612;542;15;12;0;0;15;12
40056;3633;542;15;12;0;0;15;12
40165;3654;542;15;12;0;0;15;12
40167;3675;542;15;12;0;0;15;12
40169;3696;542;15;12;0;0;15;12
40179;3717;542;15;12;0;0;15;12
40180;3738;542;15;12;0;0;15;12
40182;3759;542;15;12;0;0;15;12
40195;3780;542;15;12;0;0;15;12
40199;3801;542;15;12;0;0;15;12
40201;3822;542;15;12;0;0;15;12
40210;3843;542;15;12;0;0;15;12
40213;3864;542;15;12;0;0;15;12
40219;3885;542;15;12;0;0;15;12
40221;3906;542;15;12;0;0;15;12
40223;3927;542;15;12;0;0;15;12
40227;3948;542;15;12;0;0;15;12
40230;3969;542;15;12;0;0;15;12
40232;3990;542;15;12;0;0;15;12
40251;4011;542;15;12;0;0;15;12
40255;4032;542;15;12;0;0;15;12
40273;4053;542;15;12;0;0;15;12
40284;4074;542;15;12;0;0;15;12
40285;0;560;15;12;0;0;15;12
40288;21;560;15;12;0;0;15;12
40289;42;560;15;12;0;0;15;12
40298;63;560;15;12;0;0;15;12
40300;84;560;15;12;0;0;15;12
40303;105;560;15;12;0;0;15;12
40304;126;560;15;12;0;0;15;12
40306;147;560;15;12;0;0;15;12
40327;168;560;15;12;0;0;15;12
40329;189;560;15;12;0;0;15;12
40342;210;560;15;12;0;0;15;12
40344;231;560;15;12;0;0;15;12
40358;252;560;15;12;0;0;15;12
40361;273;560;15;12;0;0;15;12
40367;294;560;15;12;0;0;15;12
40370;315;560;15;12;0;0;15;12
40372;336;560;15;12;0;0;15;12
40377;357;560;15;12;0;0;15;12
40378;378;560;15;12;0;0;15;12
40379;399;560;15;12;0;0;15;12
40380;420;560;15;12;0;0;15;12
40389;441;560;15;12;0;0;15;12
40403;462;560;15;12;0;0;15;12
40407;483;560;15;12;0;0;15;12
40421;504;560;15;12;0;0;15;12
40422;525;560;15;12;0;0;15;12
40431;546;560;15;12;0;0;15;12
40434;567;560;15;12;0;0;15;12
40436;588;560;15;12;0;0;15;12
40440;609;560;15;12;0;0;15;12
40441;630;560;15;12;0;0;15;12
40442;651;560;15;12;0;0;15;12
40474;672;560;15;12;0;0;15;12
40475;693;560;15;12;0;0;15;12
40477;714;560;15;12;0;0;15;12
40478;735;560;15;12;0;0;15;12
40565;756;560;15;12;0;0;15;12
40569;777;560;15;12;0;0;15;12
40572;798;560;15;12;0;0;15;12
40573;819;560;15;12;0;0;15;12
40575;840;560;15;12;0;0;15;12
40578;861;560;15;12;0;0;15;12
40583;882;560;15;12;0;0;15;12
40584;903;560;15;12;0;0;15;12
40587;924;560;15;12;0;0;15;12
40594;945;560;15;12;0;0;15;12
40595;966;560;15;12;0;0;15;12
40599;987;560;15;12;0;0;15;12
40605;1008;560;15;12;0;0;15;12
40607;1029;560;15;12;0;0;15;12
40612;1050;560;15;12;0;0;15;12
40613;1071;560;15;12;0;0;15;12
40617;1092;560;15;12;0;0;15;12
40628;1113;560;15;12;0;0;15;12
40629;1134;560;15;12;0;0;15;12
40635;1155;560;15;12;0;0;15;12
40636;1176;560;15;12;0;0;15;12
40638;1197;560;15;12;0;0;15;12
40643;1218;560;15;12;0;0;15;12
40652;1239;560;15;12;0;0;15;12
40653;1260;560;15;12;0;0;15;12
40654;1281;560;15;12;0;0;15;12
40655;1302;560;15;12;0;0;15;12
40657;1323;560;15;12;0;0;15;12
40660;1344;560;15;12;0;0;15;12
40664;1365;560;15;12;0;0;15;12
40667;1386;560;15;12;0;0;15;12
40668;1407;560;15;12;0;0;15;12
40669;1428;560;15;12;0;0;15;12
40670;1449;560;15;12;0;0;15;12
40672;1470;560;15;12;0;0;15;12
40680;1491;560;15;12;0;0;15;12
40687;1512;560;15;12;0;0;15;12
40692;1533;560;15;12;0;0;15;12
40697;1554;560;15;12;0;0;15;12
40699;1575;560;15;12;0;0;15;12
40700;1596;560;15;12;0;0;15;12
40718;1617;560;15;12;0;0;15;12
40720;1638;560;15;12;0;0;15;12
40723;1659;560;15;12;0;0;15;12
40736;1680;560;15;12;0;0;15;12
40745;1701;560;15;12;0;0;15;12
40748;1722;560;15;12;0;0;15;12
40751;1743;560;15;12;0;0;15;12
40753;1764;560;15;12;0;0;15;12
40756;1785;560;15;12;0;0;15;12
40763;1806;560;15;12;0;0;15;12
40766;1827;560;15;12;0;0;15;12
40778;1848;560;15;12;0;0;15;12
40779;1869;560;15;12;0;0;15;12
40782;1890;560;15;12;0;0;15;12
40786;1911;560;15;12;0;0;15;12
40788;1932;560;15;12;0;0;15;12
40789;1953;560;15;12;0;0;15;12
40796;1974;560;15;12;0;0;15;12
40801;1995;560;15;12;0;0;15;12
40803;2016;560;15;12;0;0;15;12
40806;2037;560;15;12;0;0;15;12
40807;2058;560;15;12;0;0;15;12
40818;2079;560;15;12;0;0;15;12
40845;2100;560;15;12;0;0;15;12
40848;2121;560;15;12;0;0;15;12
40852;2142;560;15;12;0;0;15;12
40853;2163;560;15;12;0;0;15;12
40860;2184;560;15;12;0;0;15;12
65281;0;578;15;12;0;0;15;12
65283;21;578;15;12;0;0;15;12
65284;42;578;15;12;0;0;15;12
65285;63;578;15;12;0;0;15;12
65288;84;578;15;12;0;0;15;12
65289;105;578;15;12;0;0;15;12
65292;126;578;15;12;0;0;15;12
65296;147;578;15;12;0;0;15;12
65297;168;578;15;12;0;0;15;12
65298;189;578;15;12;0;0;15;12
65299;210;578;15;12;0;0;15;12
65300;231;578;15;12;0;0;15;12
65301;252;578;15;12;0;0;15;12
65302;273;578;15;12;0;0;15;12
65303;294;578;15;12;0;0;15;12
65304;315;578;15;12;0;0;15;12
65305;336;578;15;12;0;0;15;12
